x,y
15.546119700284514,29.69746580671124
15.546119700284514,29.69746580671124
15.546119700284514,29.69746580671124
15.546126317022182,29.697479488121132
15.546126317022182,29.697479488121132
15.546131675403792,29.697490567255553
15.546131675403792,29.697490567255553
15.546131675403792,29.697490567255553
15.546136014714406,29.69749953909354
15.546136014714406,29.69749953909354
15.54613952875155,29.69750680445727
15.54613952875155,29.69750680445727
15.54613952875155,29.69750680445727
15.546142374458901,29.697512687929436
15.546142374458901,29.697512687929436
15.546144678939982,29.697517452352006
15.546144678939982,29.697517452352006
15.546144678939982,29.697517452352006
15.546146545125994,29.69752131057307
15.546146545125994,29.69752131057307
15.546148056375154,29.697524434954815
15.546148056375154,29.697524434954815
15.546148056375154,29.697524434954815
15.546149280192134,29.697526965075568
15.546149280192134,29.697526965075568
15.546150271244167,29.697529013964914
15.546150271244167,29.697529013964914
15.546150271244167,29.697529013964914
15.54615107380129,29.697530673153963
15.54615107380129,29.697530673153963
15.546151723714217,29.697532016764207
15.546151723714217,29.697532016764207
15.546151723714217,29.697532016764207
15.546152250015032,29.69753310481914
15.546152250015032,29.69753310481914
15.546152676214202,29.697533985925652
15.546152676214202,29.697533985925652
15.546152676214202,29.697533985925652
15.54615302135073,29.697534699445495
15.54615302135073,29.697534699445495
15.546153300842535,29.697535277253742
15.546153300842535,29.697535277253742
15.546153300842535,29.697535277253742
15.546153527175134,29.697535745162796
15.546153527175134,29.697535745162796
15.546153710459343,29.697536124075516
15.546153710459343,29.697536124075516
15.546153710459343,29.697536124075516
15.54615385888293,29.69753643091902
15.54615385888293,29.69753643091902
15.546153979076365,29.69753667940088
15.546153979076365,29.69753667940088
15.546154076409016,29.697536880621488
15.546154076409016,29.697536880621488
15.546154076409016,29.697536880621488
15.546154155228995,29.697537043569938
15.546154155228995,29.697537043569938
15.546154155228995,29.697537043569938
15.546154219057415,29.697537175525593
15.546154219057415,29.697537175525593
15.546154270745669,29.69753728238328
15.546154270745669,29.69753728238328
15.546154312602818,29.697537368916635
15.546154312602818,29.697537368916635
15.546154346498737,29.697537438991347
15.546154346498737,29.697537438991347
15.546154346498737,29.697537438991347
15.546154373947651,29.697537495737848
15.546154373947651,29.697537495737848
15.546154396175783,29.697537541691165
15.546154396175783,29.697537541691165
15.546154396175783,29.697537541691165
15.546154414176124,29.69753757890416
15.546154414176124,29.69753757890416
15.5461544287528,29.697537609039244
15.5461544287528,29.697537609039244
15.5461544287528,29.697537609039244
15.546154440556991,29.697537633442636
15.546154440556991,29.697537633442636
15.546154450116026,29.697537653204503
15.546154450116026,29.697537653204503
15.546154450116026,29.697537653204503
15.546154457856932,29.697537669207662
15.546154457856932,29.697537669207662
15.546154464125518,29.69753768216702
15.546154464125518,29.69753768216702
15.546154464125518,29.69753768216702
15.546154469201818,29.69753769266151
15.546154469201818,29.69753769266151
15.546154473312606,29.697537701159945
15.546154473312606,29.697537701159945
15.546154476641522,29.697537708041978
15.546154476641522,29.697537708041978
15.546154476641522,29.697537708041978
15.546154479337279,29.69753771361505
15.546154479337279,29.69753771361505
15.546154479337279,29.69753771361505
15.546154481520302,29.69753771812812
15.546154481520302,29.69753771812812
15.546154483288115,29.69753772178281
15.546154483288115,29.69753772178281
15.546154483288115,29.69753772178281
15.54615448471969,29.697537724742375
15.54615448471969,29.697537724742375
15.54615448587898,29.697537727139032
15.54615448587898,29.697537727139032
15.54615448587898,29.697537727139032
15.546154486817771,29.697537729079844
15.546154486817771,29.697537729079844
15.546154487578006,29.697537730651515
15.546154487578006,29.697537730651515
15.546154487578006,29.697537730651515
15.546154488193643,29.697537731924253
15.546154488193643,29.697537731924253
15.546154488692187,29.697537732954917
15.546154488692187,29.697537732954917
15.546154488692187,29.697537732954917
15.546154489095906,29.69753773378955
15.546154489095906,29.69753773378955
15.54615448942284,29.69753773446543
15.54615448942284,29.69753773446543
15.54615448942284,29.69753773446543
15.54615448968759,29.697537735012762
15.54615448968759,29.697537735012762
15.546154489901983,29.69753773545599
15.546154489901983,29.69753773545599
15.546154489901983,29.69753773545599
15.546154490075601,29.69753773581492
15.546154490075601,29.69753773581492
15.546154490216196,29.697537736105577
15.546154490216196,29.697537736105577
15.54615449033005,29.69753773634095
15.54615449033005,29.69753773634095
15.54615449033005,29.69753773634095
15.546154490422248,29.697537736531558
15.546154490422248,29.697537736531558
15.546154490422248,29.697537736531558
15.54615449049691,29.697537736685913
15.54615449049691,29.697537736685913
15.546154490557372,29.697537736810908
15.546154490557372,29.697537736810908
15.546154490557372,29.697537736810908
15.546154490606334,29.69753773691213
15.546154490606334,29.69753773691213
15.546154490645984,29.697537736994096
15.546154490645984,29.697537736994096
15.546154490645984,29.697537736994096
15.546154490678092,29.697537737060475
15.546154490678092,29.697537737060475
15.546154490704092,29.697537737114228
15.546154490704092,29.697537737114228
15.546154490704092,29.697537737114228
15.546154490725147,29.697537737157756
15.546154490725147,29.697537737157756
15.546154490742198,29.697537737193006
15.546154490742198,29.697537737193006
15.546154490742198,29.697537737193006
15.546154490756006,29.697537737221552
15.546154490756006,29.697537737221552
15.546154490767188,29.69753773724467
15.546154490767188,29.69753773724467
15.546154490767188,29.69753773724467
15.546154490776242,29.69753773726339
15.546154490776242,29.69753773726339
15.546154490783575,29.697537737278548
15.546154490783575,29.697537737278548
15.546154490783575,29.697537737278548
15.546154490789514,29.697537737290823
15.546154490789514,29.697537737290823
15.546154490794322,29.697537737300763
15.546154490794322,29.697537737300763
15.546154490798216,29.697537737308814
15.546154490798216,29.697537737308814
15.546154490798216,29.697537737308814
15.546154490801369,29.697537737315333
15.546154490801369,29.697537737315333
15.546154490801369,29.697537737315333
15.546154490803923,29.697537737320612
15.546154490803923,29.697537737320612
15.546154490805991,29.697537737324886
15.546154490805991,29.697537737324886
15.546154490805991,29.697537737324886
15.546154490807666,29.697537737328346
15.546154490807666,29.697537737328346
15.546154490809021,29.69753773733115
15.546154490809021,29.69753773733115
15.546154490809021,29.69753773733115
15.54615449081012,29.69753773733342
15.54615449081012,29.69753773733342
15.54615449081101,29.697537737335256
15.54615449081101,29.697537737335256
15.54615449081101,29.697537737335256
15.546154490811729,29.697537737336745
15.546154490811729,29.697537737336745
15.546154490812311,29.69753773733795
15.546154490812311,29.69753773733795
15.546154490812784,29.697537737338926
15.546154490812784,29.697537737338926
15.546154490812784,29.697537737338926
15.546154490813166,29.69753773733972
15.546154490813166,29.69753773733972
15.546154490813166,29.69753773733972
15.546154490813475,29.697537737340358
15.546154490813475,29.697537737340358
15.546154490813725,29.697537737340877
15.546154490813725,29.697537737340877
15.546154490813725,29.697537737340877
15.546154490813928,29.697537737341296
15.546154490813928,29.697537737341296
15.546154490814093,29.697537737341637
15.546154490814093,29.697537737341637
15.546154490814226,29.69753773734191
15.546154490814226,29.69753773734191
15.546154490814226,29.69753773734191
15.546154490814335,29.697537737342135
15.546154490814335,29.697537737342135
15.546154490814335,29.697537737342135
15.546154490814422,29.697537737342316
15.546154490814422,29.697537737342316
15.546154490814493,29.69753773734246
15.546154490814493,29.69753773734246
15.54615449081455,29.69753773734258
15.54615449081455,29.69753773734258
15.546154490814596,29.697537737342675
15.546154490814596,29.697537737342675
15.546154490814596,29.697537737342675
15.546154490814633,29.697537737342753
15.546154490814633,29.697537737342753
15.546154490814663,29.697537737342817
15.546154490814663,29.697537737342817
15.546154490814663,29.697537737342817
15.546154490814688,29.697537737342866
15.546154490814688,29.697537737342866
15.546154490814708,29.69753773734291
15.546154490814708,29.69753773734291
15.546154490814708,29.69753773734291
15.546154490814724,29.69753773734294
15.546154490814724,29.69753773734294
15.546154490814736,29.69753773734297
15.546154490814736,29.69753773734297
15.546154490814736,29.69753773734297
15.546154490814747,29.69753773734299
15.546154490814747,29.69753773734299
15.546154490814756,29.69753773734301
15.546154490814756,29.69753773734301
15.546154490814756,29.69753773734301
15.546154490814763,29.697537737343023
15.546154490814763,29.697537737343023
15.546154490814768,29.697537737343033
15.546154490814768,29.697537737343033
15.546154490814773,29.697537737343044
15.546154490814773,29.697537737343044
15.546154490814773,29.697537737343044
15.546154490814777,29.69753773734305
15.546154490814777,29.69753773734305
15.546154490814777,29.69753773734305
15.54615449081478,29.69753773734306
15.54615449081478,29.69753773734306
15.546154490814782,29.697537737343062
15.546154490814782,29.697537737343062
15.546154490814782,29.697537737343062
15.546154490814784,29.697537737343065
15.546154490814784,29.697537737343065
15.546154490814786,29.69753773734307
15.546154490814786,29.69753773734307
15.546154490814786,29.69753773734307
15.546154490814788,29.697537737343072
15.546154490814788,29.697537737343072
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
15.54615449081479,29.697537737343076
